"2013-12-31", 7039.70 
"2014-01-02", 7003.10 
"2014-01-03", 7010.50 
"2014-01-06", 7013.40 
"2014-01-07", 6984.30 
"2014-01-08", 7031.80 
"2014-01-09", 6942.30 
"2014-01-10", 6910.00 
"2014-01-13", 6902.50 
"2014-01-14", 6972.00 
"2014-01-15", 6980.20 
"2014-01-16", 7000.10 
"2014-01-17", 7001.90 
"2014-01-21", 6989.00 
"2014-01-22", 7067.40 
"2014-01-23", 7022.30 
"2014-01-24", 6896.80 
"2014-01-27", 6802.90 
"2014-01-28", 6689.00 
"2014-01-29", 6470.40 
"2014-01-30", 6338.50 
"2014-01-31", 6493.30 
"2014-02-03", 6437.40 
"2014-02-04", 6632.40 
"2014-02-05", 6827.50 
"2014-02-06", 7019.40 
"2014-02-07", 6954.10 
"2014-02-10", 7024.70 
"2014-02-11", 7230.90 
"2014-02-12", 7314.70 
"2014-02-13", 7316.50 
"2014-02-14", 7494.10 
"2014-02-18", 7307.50 
"2014-02-19", 7334.70 
"2014-02-20", 7207.10 
"2014-02-21", 7153.60 
"2014-02-24", 7219.10 
"2014-02-25", 7299.50 
"2014-02-26", 7401.80 
"2014-02-27", 7341.00 
"2014-02-28", 7458.50 
"2014-03-03", 7316.10 
"2014-03-04", 7320.70 
"2014-03-05", 7419.70 
"2014-03-06", 7466.80 
"2014-03-07", 7351.90 
"2014-03-10", 7235.60 
"2014-03-11", 7205.40 
"2014-03-12", 7030.20 
"2014-03-13", 7091.90 
"2014-03-14", 7037.40 
"2014-03-17", 7009.50 
"2014-03-18", 7193.30 
"2014-03-19", 7138.80 
"2014-03-20", 7114.70 
"2014-03-21", 6900.10 
"2014-03-24", 6941.60 
"2014-03-25", 7033.60 
"2014-03-26", 7078.00 
"2014-03-27", 7101.40 
"2014-03-28", 7131.00 
"2014-03-31", 7165.10 
"2014-04-01", 7257.10 
"2014-04-02", 7268.70 
"2014-04-03", 7299.10 
"2014-04-04", 7209.80 
"2014-04-07", 7141.60 
"2014-04-08", 7339.90 
"2014-04-09", 7390.80 
"2014-04-10", 7377.00 
"2014-04-11", 7382.80 
"2014-04-14", 7433.90 
"2014-04-15", 7387.90 
"2014-04-16", 7425.60 
"2014-04-17", 7330.40 
"2014-04-21", 7383.70 
"2014-04-22", 7365.90 
"2014-04-23", 7342.20 
"2014-04-24", 7388.50 
"2014-04-25", 7271.80 
"2014-04-28", 7134.30 
"2014-04-29", 7167.50 
"2014-04-30", 7381.60 
"2014-05-01", 7381.60 
"2014-05-02", 7398.10 
"2014-05-05", 7299.90 
"2014-05-06", 7287.10 
"2014-05-07", 7275.20 
"2014-05-08", 7348.90 
"2014-05-09", 7344.30 
"2014-05-12", 7379.00 
"2014-05-13", 7474.20 
"2014-05-14", 7664.20 
"2014-05-15", 7618.70 
"2014-05-16", 7568.10 
"2014-05-19", 7477.80 
"2014-05-20", 7255.30 
"2014-05-21", 7255.30 
"2014-05-22", 7374.70 
"2014-05-23", 7415.90 
"2014-05-27", 7466.20 
"2014-05-28", 7515.80 
"2014-05-29", 7529.20 
"2014-05-30", 7322.40 
"2014-06-02", 7270.10 
"2014-06-03", 7400.40 
"2014-06-04", 7491.60 
"2014-06-05", 7593.70 
"2014-06-06", 7574.60 
"2014-06-09", 7468.10 
"2014-06-10", 7447.50 
"2014-06-11", 7429.60 
"2014-06-12", 7341.30 
"2014-06-13", 7266.50 
"2014-06-16", 7218.40 
"2014-06-17", 7211.40 
"2014-06-18", 7233.80 
"2014-06-19", 7285.30 
"2014-06-20", 7206.70 
"2014-06-23", 7206.80 
"2014-06-24", 7282.40 
"2014-06-25", 7258.70 
"2014-06-26", 7243.10 
"2014-06-27", 7204.60 
"2014-06-30", 7206.30 
"2014-07-01", 7215.10 
"2014-07-02", 7282.30 
"2014-07-03", 7339.30 
"2014-07-07", 7270.20 
"2014-07-08", 7295.70 
"2014-07-09", 7389.50 
"2014-07-10", 7348.40 
"2014-07-11", 7314.20 
"2014-07-14", 7203.50 
"2014-07-15", 7177.20 
"2014-07-16", 7177.20 
"2014-07-17", 7146.70 
"2014-07-18", 7180.70 
"2014-07-21", 7163.60 
"2014-07-22", 7166.80 
"2014-07-23", 7173.70 
"2014-07-24", 7178.30 
"2014-07-25", 7158.50 
"2014-07-28", 7140.30 
"2014-07-29", 7090.90 
"2014-07-30", 7085.50 
"2014-07-31", 7007.00 
"2014-08-01", 7042.50 
"2014-08-04", 7106.80 
"2014-08-05", 7103.10 
"2014-08-06", 7091.40 
"2014-08-07", 7038.70 
"2014-08-08", 7020.10 
"2014-08-11", 7174.40 
"2014-08-12", 7283.50 
"2014-08-13", 7338.40 
"2014-08-14", 7362.70 
"2014-08-15", 7362.70 
"2014-08-18", 7355.80 
"2014-08-19", 7337.40 
"2014-08-20", 7386.90 
"2014-08-21", 7417.00 
"2014-08-22", 7427.40 
"2014-08-25", 7470.70 
"2014-08-26", 7485.30 
"2014-08-27", 7441.50 
"2014-08-28", 7340.40 
"2014-08-29", 7433.70 
"2014-09-02", 7483.90 
"2014-09-03", 7513.90 
"2014-09-04", 7520.50 
"2014-09-05", 7523.60 
"2014-09-08", 7554.20 
"2014-09-09", 7538.50 
"2014-09-10", 7523.90 
"2014-09-11", 7381.30 
"2014-09-12", 7319.80 
"2014-09-15", 7273.50 
"2014-09-16", 7309.50 
"2014-09-17", 7362.20 
"2014-09-18", 7362.20 
"2014-09-19", 7362.20 
"2014-09-22", 7334.50 
"2014-09-23", 7329.20 
"2014-09-24", 7372.60 
"2014-09-25", 7394.80 
"2014-09-26", 7439.70 
"2014-09-29", 7351.80 
"2014-09-30", 7313.10 
"2014-10-01", 7130.40 
"2014-10-02", 7231.70 
"2014-10-03", 7332.50 
"2014-10-06", 7269.60 
"2014-10-07", 7244.80 
"2014-10-08", 7226.60 
"2014-10-09", 7164.70 
"2014-10-10", 7028.20 
"2014-10-13", 7036.50 
"2014-10-14", 7013.00 
"2014-10-15", 6933.70 
"2014-10-16", 6883.80 
"2014-10-17", 6866.50 
"2014-10-20", 6796.70 
"2014-10-21", 6888.80 
"2014-10-22", 6951.10 
"2014-10-23", 7017.90 
"2014-10-24", 6954.90 
"2014-10-27", 6968.10 
"2014-10-28", 6980.00 
"2014-10-29", 6948.90 
"2014-10-30", 6990.10 
"2014-10-31", 6990.10 
"2014-11-03", 7101.60 
"2014-11-04", 7097.20 
"2014-11-05", 7120.20 
"2014-11-06", 7153.00 
"2014-11-07", 7152.00 
"2014-11-10", 7161.30 
"2014-11-11", 7151.30 
"2014-11-12", 7157.50 
"2014-11-13", 7175.20 
"2014-11-14", 7152.00 
"2014-11-17", 7117.10 
"2014-11-18", 7120.60 
"2014-11-19", 7135.40 
"2014-11-20", 7190.60 
"2014-11-21", 7222.90 
"2014-11-24", 7187.40 
"2014-11-25", 7192.30 
"2014-11-26", 7130.10 
"2014-11-28", 7177.70 
"2014-12-01", 7152.30 
"2014-12-02", 7129.10 
"2014-12-03", 7167.30 
"2014-12-04", 7126.90 
"2014-12-05", 7057.50 
"2014-12-08", 7057.50 
"2014-12-09", 6960.40 
"2014-12-10", 6829.60 
"2014-12-11", 6844.50 
"2014-12-12", 6776.70 
"2014-12-15", 6687.80 
"2014-12-16", 6714.00 
"2014-12-17", 6718.50 
"2014-12-18", 6886.40 
"2014-12-19", 6784.80 
"2014-12-22", 6753.70 
"2014-12-23", 6765.60 
"2014-12-24", 6792.00 
"2014-12-26", 6765.00 
"2014-12-29", 6878.80 
"2014-12-30", 6848.90 
"2014-12-31", 6848.90 
"2015-01-02", 6887.60 
"2015-01-05", 6787.00 
"2015-01-06", 6764.30 
"2015-01-07", 6756.00 
"2015-01-08", 6739.80 
"2015-01-09", 6793.80 
"2015-01-12", 6795.00 
"2015-01-13", 6800.70 
"2015-01-14", 6767.90 
"2015-01-15", 6705.10 
"2015-01-16", 6707.10 
"2015-01-20", 6687.30 
"2015-01-21", 6858.60 
"2015-01-22", 6992.60 
"2015-01-23", 7029.40 
"2015-01-26", 7090.10 
"2015-01-27", 7186.70 
"2015-01-28", 7143.80 
"2015-01-29", 7194.70 
"2015-01-30", 7170.00 
"2015-02-02", 7129.50 
"2015-02-03", 7200.70 
"2015-02-04", 7193.20 
"2015-02-05", 7130.80 
"2015-02-06", 7188.40 
"2015-02-09", 7104.00 
"2015-02-10", 7112.70 
"2015-02-11", 7056.10 
"2015-02-12", 7196.00 
"2015-02-13", 7184.10 
"2015-02-17", 7107.80 
"2015-02-18", 7146.80 
"2015-02-19", 7165.20 
"2015-02-20", 7195.50 
"2015-02-23", 7326.80 
"2015-02-24", 7185.90 
"2015-02-25", 7221.80 
"2015-02-26", 7231.20 
"2015-02-27", 7243.00 
"2015-03-02", 7137.50 
"2015-03-03", 7083.00 
"2015-03-04", 7080.70 
"2015-03-05", 7052.70 
"2015-03-06", 6993.20 
"2015-03-09", 6968.80 
"2015-03-10", 6939.10 
"2015-03-11", 6918.50 
"2015-03-12", 7037.90 
"2015-03-13", 6951.80 
"2015-03-16", 6883.30 
"2015-03-17", 6951.20 
"2015-03-18", 6989.30 
"2015-03-19", 7071.10 
"2015-03-20", 7176.30 
"2015-03-23", 7125.50 
"2015-03-24", 7142.20 
"2015-03-25", 7153.50 
"2015-03-26", 7089.40 
"2015-03-27", 7245.60 
"2015-03-30", 7304.70 
"2015-03-31", 7260.00 
"2015-04-01", 7290.20 
"2015-04-02", 7288.80 
"2015-04-06", 7313.40 
"2015-04-07", 7232.00 
"2015-04-08", 7218.70 
"2015-04-09", 7265.80 
"2015-04-10", 7252.40 
"2015-04-13", 7297.00 
"2015-04-14", 7235.70 
"2015-04-15", 7220.60 
